state,recovery_time
1,0
0,21.145432540838115
0,34112.17485473625
1,0
0,7.261509417943134
1,0
0,62.71191758853994
0,141.81958855572896
1,0
1,0
1,0
0,10.82176737704373
1,0
1,0
0,3020.1404094957793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9262431290985946
1,0
1,0
1,0
0,302.02469338120557
1,0
1,0
0,71.37566101414812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3307.5096561371147
1,0
0,28.37707646073612
0,29.893985052363803
1,0
0,169.32285415946708
0,6.01288106234033
1,0
0,7.467735261436265
1,0
0,9.39736558508034
0,31.882445477563476
1,0
1,0
0,8.004872210288895
1,0
1,0
0,0.16772055080750456
1,0
0,46.675819942137075
1,0
0,19.833385335003072
1,0
0,24.403390654962873
1,0
1,0
1,0
1,0
0,166.73530420622592
0,0.26330126414331395
0,53.01237441919898
0,20.283542369715292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1675.2433806327344
0,100.54725308022965
1,0
1,0
0,0.8682074649962677
1,0
0,0.4231066556203216
0,33.1188788551375
0,42.57926376815442
1,0
1,0
0,61.491426687071346
1,0
1,0
0,8.521771341726303
