state,recovery_time
1,0
1,0
1,0
0,1.9014951028779876
0,30.900269245689866
0,25.805567306943928
1,0
0,103.88229990228496
0,5.008482278645358
1,0
1,0
1,0
1,0
1,0
1,0
0,26.355041185427357
0,617.8499922322732
0,146.05625580831455
1,0
0,17.497946734151377
1,0
0,15.960414469752056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.5420315281049
0,13.110575654972074
0,25.711090159499328
1,0
1,0
1,0
1,0
0,3.657126967974675
1,0
0,137.51003192581322
1,0
1,0
1,0
1,0
0,60.60941868576397
1,0
0,2.5364011735110523
0,54.13871379838469
1,0
0,6.318213107384934
1,0
0,34.97755311396053
0,119.52860168957689
1,0
1,0
1,0
0,36.940229717647036
0,13.720874505077926
1,0
0,119.7144598826512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.12029946808366
1,0
0,4559.3579061882765
0,3323.5652635993665
0,37.64029857188994
0,47.67570759327581
1,0
1,0
1,0
1,0
0,15.447185160182444
1,0
1,0
0,22.4819951816014
0,18.064445716445373
0,0.802635213735875
1,0
1,0
1,0
0,61.656542374789
0,41.424750363430405
1,0
1,0
0,27.969907652211635
1,0
0,5.05237655084414
0,13.390712850213825
1,0
1,0
1,0
