state,recovery_time
1,0
1,0
1,0
0,70.09061658680135
0,23.017202770644012
1,0
0,3004.271007610197
1,0
0,10190.099825882982
0,99.55790558990859
1,0
1,0
0,119.26498631283013
0,117.9916966352296
0,9275.916357968159
0,20.622945876460108
0,3678.431287497979
0,4525.166542411345
0,125.28094425804768
0,60.670227589379415
0,1.2096746700147416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14569188599212932
1,0
0,254.3391159777879
1,0
1,0
0,60.2703643891225
0,14.919470938240654
0,2.441102695346452
0,0.15759532810687055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.16059878098326
0,28.622433235781877
1,0
1,0
0,4.1679579481708755
0,205.2528958419591
1,0
1,0
0,277.4486434434528
0,1.6946106364932092
1,0
0,175.89824936012147
1,0
0,482.63273708145164
0,275.79040197501826
1,0
0,473.8043703966602
0,8.521162074979731
1,0
1,0
1,0
1,0
0,209.356254401415
1,0
0,16158.654204400282
0,723.462000202621
1,0
1,0
1,0
0,6.627133894481043
1,0
1,0
0,34.986594777802765
0,10.889737998409705
1,0
0,10.85458339970136
0,7.706463235742444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2441212792784013
0,89.1288454635309
0,67.25909193608277
1,0
1,0
1,0
1,0
