state,recovery_time
1,0
0,9746.93001886822
0,56.089660647076165
1,0
1,0
0,56.76605200364038
0,87.50905155604138
0,87.32930327774342
0,17.910480496319558
0,923.3219610705222
1,0
1,0
0,155.19892541263985
0,1.2097185569318343
0,48.58902265071689
0,644.6562184984473
0,13.166477341411754
0,1.1689312528441766
0,36.40389893389802
1,0
0,7.581645239929501
1,0
1,0
0,1772.078370837562
1,0
1,0
0,172.65992172571976
0,73.83726427734811
0,15.31409321182435
0,795.7805590759342
1,0
1,0
1,0
0,96.3970336994838
1,0
0,81.17412658918353
1,0
0,12.630709339543037
1,0
1,0
1,0
0,10.59043125504003
0,260.8430001878172
1,0
1,0
1,0
1,0
0,21.636961000857756
0,1885.0980084015534
1,0
1,0
1,0
1,0
0,38.99770146967452
0,23.870270200048946
0,1555.3202982975972
0,84.97939774965253
1,0
0,7.83059781631995
1,0
0,37.36790383451766
0,136.1973287772503
1,0
0,3214.450838626634
0,15.349174099999082
1,0
1,0
1,0
1,0
0,2.222600797333098
1,0
1,0
0,369.23339286813643
1,0
1,0
1,0
0,5.182984359861525
1,0
0,36.240021714141335
0,337.971177963767
0,1.3111063800112308
1,0
1,0
1,0
1,0
1,0
0,152.34402182130194
0,5.908113288707104
1,0
1,0
0,15.93126620349095
1,0
1,0
0,5.2058047901145255
1,0
0,173.1017759269815
