state,recovery_time
1,0
0,122.29720551874584
0,0.14290608360519635
1,0
0,136.1924479409954
1,0
0,0.5947917610708479
0,7.451919853954429
1,0
1,0
1,0
1,0
0,810.1022377657538
0,85.8563664928049
1,0
0,722.884810920175
1,0
1,0
0,417.8475706150874
0,199.41335565454787
0,0.3999492282312084
1,0
0,383.8366721709458
0,11.383949213660529
1,0
0,25.339519087092267
0,824.7159228543815
0,89.51325440178965
1,0
1,0
1,0
0,15.254219917435131
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4039113248242174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.11522506319835
1,0
0,7166.616017393938
1,0
1,0
0,20.4397162001974
1,0
0,12.80012998554144
1,0
1,0
0,14.670647525156596
1,0
0,5.306482125639073
1,0
1,0
1,0
1,0
0,261.34592908041765
1,0
0,423.8030044077568
0,87.63947015197375
1,0
1,0
1,0
1,0
0,118.07449081652464
1,0
1,0
1,0
1,0
1,0
0,24.61304973638239
0,7.208652315807485
0,8.143612282343263
1,0
1,0
1,0
1,0
0,5.208855541634579
0,513.2743047034717
0,6.176863483565818
1,0
1,0
0,329.1823936858329
1,0
