state,recovery_time
1,0
0,0.18396099324562537
1,0
1,0
1,0
0,12.062022809073394
1,0
1,0
0,3895.590995080293
0,18.167221139177904
1,0
1,0
1,0
1,0
1,0
0,27.716625379200057
1,0
1,0
0,87553.5578194687
1,0
1,0
1,0
1,0
0,4.9720629748602505
1,0
0,5.729900003364778
0,0.09005652316595583
1,0
0,30.3942739275975
1,0
0,56.36999030661554
1,0
1,0
0,46.05541744070429
1,0
1,0
1,0
0,8.466092046428523
1,0
1,0
1,0
1,0
1,0
0,4.215451500978416
0,8.443663865408194
0,409.1392063620963
1,0
0,11.029260996852365
0,829.1528545837836
1,0
0,1.4550265344640336
0,407.6039822150979
0,0.7132241790751463
1,0
0,5.399327571000267
1,0
0,37.13533272968084
0,23.300363781370056
0,46.91335416771406
0,117.09429379341039
1,0
1,0
0,52.415983743881725
1,0
0,38.992860703659886
1,0
0,23769.21249514113
1,0
1,0
1,0
1,0
0,530.8428206857299
1,0
0,808.5621127411322
0,146.72557508572916
0,26.98781705329714
0,27.45163334003918
1,0
0,19.706332257779476
1,0
1,0
0,57.707655270388194
0,100.83306787861886
1,0
1,0
0,1.1673487200085637
1,0
0,1385.4710862509505
1,0
1,0
1,0
0,27.686343915179666
0,46.29307565820111
1,0
1,0
0,100.09186365137145
