state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.737483963426904
0,761.066691098877
1,0
0,25.554088470690644
1,0
1,0
0,31.73182841331194
1,0
1,0
1,0
1,0
1,0
1,0
0,488.7659036522936
1,0
1,0
1,0
0,3.3237163755928423
1,0
1,0
0,24.486551433349888
1,0
1,0
1,0
0,170.88891287594518
0,5144.224570804812
0,158.6887316770321
1,0
1,0
0,10.966694640036213
1,0
1,0
0,8.647482632629746
0,6.113475608463343
1,0
1,0
0,294.8097722025438
1,0
0,321.90795590492525
1,0
1,0
1,0
1,0
0,178.6202049207971
0,7.8574157197357755
1,0
1,0
1,0
1,0
1,0
0,61.083977747704225
0,181.53980441697482
0,5.197289814277288
1,0
1,0
0,120.76258739141534
1,0
1,0
1,0
1,0
1,0
0,380.54884132906005
0,172.62204797340473
0,32.20376983115051
1,0
1,0
0,5.529483324579416
1,0
1,0
0,683.867896997315
0,21.656232658964463
1,0
0,68.53566395328615
1,0
0,140.1573655217448
1,0
1,0
1,0
0,259.8617999165778
1,0
0,1953.4448773999095
1,0
0,1239.5255319948437
0,5808.929432576023
1,0
0,103.23393309970984
1,0
1,0
