state,recovery_time
1,0
0,2.377392147460136
1,0
0,34.166251830742155
1,0
1,0
1,0
0,239.54741338003646
1,0
1,0
0,0.31070661609244044
1,0
1,0
1,0
0,836.658017195356
0,0.04389020053611392
0,146.49398273416335
1,0
1,0
1,0
1,0
0,16.376610264055987
1,0
1,0
0,280.6840889316979
0,2.876578250398519
0,4.696958198054446
0,1786.736174243804
1,0
1,0
0,12.752522546869214
0,3.7856452563272946
0,636.5779252314857
1,0
0,902.4577315389357
0,3.8608448732051506
1,0
1,0
1,0
0,1433.4155982466125
0,25.439612284174657
1,0
0,3.927756369938749
0,394.73045671514876
0,13.842516078701665
1,0
0,914.0230058796682
0,6.4095535941989
0,0.21172472269594553
0,19.77172463200294
0,11.5879545838599
0,697.6081335136191
0,2.285159924253966
0,1.1440529444127405
0,8.621454488065565
0,0.6887333239748494
0,97.55152845093747
0,21722.51566207666
1,0
0,17.10737968699722
0,350.0417422375119
1,0
1,0
0,90.72201779994819
1,0
1,0
1,0
0,7541.453308419731
0,53.857269428363566
0,1115.0828096615924
0,39.26567335550047
1,0
1,0
1,0
1,0
1,0
0,459.7371794320995
0,4.812739162653434
0,115.00802547060306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.540029514867008
1,0
1,0
1,0
1,0
1,0
0,5.063229068925511
1,0
0,33.33720134937599
1,0
0,1533.9957534267041
0,27.108754895346316
1,0
1,0
1,0
0,43.93000071896026
1,0
1,0
0,81.76975721485968
1,0
0,4.429859986705273
0,251.70107158975824
1,0
1,0
1,0
0,511.77947275156856
1,0
1,0
1,0
