state,recovery_time
1,0
1,0
1,0
0,4.413709236821268
1,0
1,0
1,0
1,0
0,1.7507772519508573
1,0
0,8.264303112068905
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0455774160598617
1,0
0,66.60266677511335
1,0
1,0
1,0
1,0
0,2.977269083876173
1,0
0,385.1806984638715
1,0
1,0
0,5.1118151783430035
1,0
1,0
0,1.6933267782656287
0,95.04516634951187
1,0
1,0
0,9.175371339423501
0,40.769737385449154
0,0.4454216897635433
0,6.330130523164299
1,0
1,0
0,1559.9829958989149
0,210.43691090083303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.63829119939234
0,399.3816592275407
0,5.163099108722062
1,0
1,0
1,0
0,0.10477613139825408
1,0
1,0
1,0
1,0
0,54.60567026159504
0,181.1392800181092
0,0.01982501080056182
1,0
1,0
0,52.96958032424036
1,0
0,41.34375251337894
1,0
1,0
1,0
1,0
1,0
0,464.59790593734397
1,0
0,67.36698391818895
1,0
0,1866.4463083905628
1,0
1,0
0,5.363290990748102
1,0
1,0
0,78.30894594655119
1,0
1,0
1,0
0,95.71160170783843
1,0
0,2027.0668475942823
0,66.3526405003895
1,0
1,0
1,0
