state,recovery_time
0,63.97074255099775
0,4.774694391802598
1,0
1,0
0,27.276276105077965
1,0
0,52.48872475190098
1,0
1,0
0,129.9581272559809
1,0
1,0
1,0
1,0
0,1.5453030238912437
0,150.38388688586164
1,0
1,0
0,17.07828496213743
0,196.74765998640424
0,7.748620744148693
1,0
1,0
1,0
0,85.45496263012767
1,0
1,0
1,0
1,0
1,0
0,51.709594444970314
1,0
0,7.936510547477905
1,0
1,0
1,0
1,0
1,0
1,0
0,21.210962035430583
1,0
1,0
1,0
0,6.542122001112313
1,0
1,0
0,2.8053826888003486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3323.973239798682
0,36.23858238175556
1,0
0,0.5778219042514001
1,0
0,275.80377643841996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.56056879643734
1,0
1,0
1,0
1,0
0,32.57421407707721
1,0
1,0
0,2540.485638260458
1,0
1,0
1,0
1,0
0,13.819673523023214
1,0
0,2.3047684561496347
1,0
0,33.75211718126317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
