state,recovery_time
0,1.1000245480089659
1,0
0,76.47781218815386
0,23.840497072413726
0,140.26577792279295
0,17.969204030511204
0,3188.525905191207
0,58.56672064135239
0,23.162117972391275
0,16.50555909857757
1,0
0,33.058957033756045
0,12.473413808701556
0,173.04397678585462
1,0
0,24.374947747168186
1,0
1,0
1,0
1,0
1,0
0,14.483713218006793
1,0
0,143.5393391449592
1,0
1,0
1,0
1,0
0,1905.5346314525518
0,15.053801100538085
1,0
1,0
0,81.53611898157025
1,0
0,0.38334499657906823
1,0
1,0
1,0
0,2.8174095155075327
0,896.2098131651453
1,0
0,74.64540267587851
1,0
0,12.690316985295436
1,0
1,0
0,19.56534051825847
1,0
1,0
1,0
0,190.2208876500647
0,2.850923219905641
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0202150994039028
1,0
0,4.081527543457101
1,0
1,0
1,0
1,0
1,0
0,20.285125733350647
0,22.853430284610965
0,97.23340126688183
1,0
1,0
1,0
0,216.76188859903024
0,578.9115314026794
1,0
0,65.96715086573275
1,0
0,2030.2966376078398
0,57.378501435996505
1,0
0,665.9064177327825
0,1.3642237657714584
0,2.890775627008596
1,0
1,0
0,343.47006734560046
0,18.373961875627636
1,0
1,0
1,0
0,55.23419500415541
1,0
0,4.721935793777565
1,0
1,0
0,35.69083015981274
