state,recovery_time
1,0
1,0
0,30.858668958810714
1,0
1,0
0,607.2305685860059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.8507005956833
1,0
0,24.095202321939464
1,0
0,172.88285955871154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.56970509213005
1,0
1,0
1,0
0,3.6041573297692975
1,0
1,0
0,87.30473077403666
1,0
1,0
1,0
1,0
0,135.7351049619547
1,0
1,0
0,69.52001935321506
1,0
1,0
1,0
0,12.571865552005844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,697.4259568769551
0,14.892516145694751
1,0
0,216.85889275631595
0,9.29765098148703
0,2.77949690064094
0,27.39456747577947
0,101.98728014511427
0,1060.4972477130398
1,0
1,0
1,0
1,0
0,506.7133142443436
0,29.224541356973027
1,0
0,3.0827141430557075
1,0
1,0
1,0
1,0
1,0
0,44.18635310950197
1,0
1,0
0,784.1045403813089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.00089421144368
0,46.71012825278768
1,0
1,0
1,0
0,2.998405055318685
0,39.25225135104017
