state,recovery_time
1,0
1,0
0,15.371783211978961
0,18.64118943906456
1,0
1,0
0,12.805447621500067
1,0
1,0
0,252.35941624016965
1,0
1,0
1,0
1,0
1,0
0,81.08880934208155
0,15.324799592939295
1,0
1,0
1,0
1,0
0,1704.3233119695997
0,495.1873421138432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.30360985227247
1,0
0,25.298869467248576
0,63.260352427842086
1,0
1,0
0,899.5920600503741
0,22.885747063111122
0,1.719628458753589
1,0
1,0
1,0
0,1.0689207728101848
0,8.38571331484158
1,0
1,0
0,23.616947508111444
1,0
0,521.622834423253
1,0
0,172.41099469096957
0,68.40713949278975
0,175.1148194687826
1,0
1,0
1,0
0,157.66164786901902
1,0
1,0
0,4.387098635833722
1,0
1,0
1,0
1,0
0,91.65373637840162
1,0
1,0
1,0
1,0
0,173.34545442241165
1,0
1,0
1,0
1,0
1,0
0,0.6944932250789866
1,0
1,0
1,0
0,0.7518163421812786
0,33.02995901886444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
