state,recovery_time
1,0
1,0
0,4.566905475388491
1,0
1,0
0,3.904864415661367
0,23.612634626460327
0,141.32956181545705
1,0
0,0.615015551104871
1,0
0,6.379541387427429
0,3.4066227693026696
1,0
1,0
1,0
1,0
0,786.3874543663202
1,0
0,489.87907975569243
1,0
0,141.74328481792932
1,0
0,103.02271894804382
0,9.362961870314988
1,0
1,0
1,0
1,0
0,1345.053339562822
0,130.2240510503414
0,4.157643030314273
0,25.203642851707933
1,0
0,243.56925269213875
1,0
0,35.68858061889799
0,57.50926984039176
0,5.314397244966984
1,0
1,0
1,0
0,7.262492642799559
1,0
0,62.47440131145907
0,50.278604521936614
0,94.1869950905743
1,0
1,0
1,0
1,0
0,879.4894234651586
1,0
1,0
0,51.86864660066991
1,0
1,0
0,100.44660517669763
1,0
0,123.1120082912071
1,0
0,236.633897544285
0,628.2668727309156
0,0.17302307432029299
0,307.49781673686107
0,3.1096728342774274
1,0
1,0
0,71.79112622243922
1,0
1,0
1,0
0,10.73796145326359
0,18.089181792291892
0,91.26857648621339
0,10148.92247018066
0,0.4619222733237939
1,0
1,0
1,0
1,0
0,9.920966972584589
0,1.1032380679449358
0,51.248593232271055
1,0
0,1023.8561595587323
0,6.791121713310273
1,0
1,0
1,0
1,0
0,22.562517679063507
1,0
1,0
1,0
0,2871.6973153437807
