state,recovery_time
1,0
0,115.12889636824167
1,0
1,0
0,6.882889979563369
1,0
0,7.367055816436174
1,0
1,0
1,0
1,0
0,1702.6888201640888
1,0
1,0
0,8005.1986230994335
0,92.69493765240267
1,0
0,830.1171648762927
1,0
1,0
1,0
0,95.06478306945422
0,1367.6070959640433
1,0
0,3602.7398608408344
1,0
1,0
0,511.2335992247427
1,0
1,0
0,15.061265744296373
1,0
1,0
0,394.4507036871987
0,256.0903964995356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.587554311067819
1,0
1,0
0,62.06518682497833
1,0
0,4.694161003686034
0,3071.2691180960624
1,0
1,0
0,17.720032502690245
1,0
1,0
1,0
1,0
0,62.45916595859375
1,0
1,0
1,0
1,0
0,98.95691618239633
1,0
1,0
0,374.3008753348364
0,76.32162266019557
0,42.058950051555115
1,0
1,0
1,0
1,0
0,967.2595348056674
0,18.612962109842677
1,0
0,6.032921798733483
0,6.411788963099355
1,0
1,0
1,0
1,0
1,0
0,147.90445151600696
0,0.8961019196132567
1,0
0,120.14336499274687
0,3185.6284254552593
1,0
0,123.58508389412862
1,0
1,0
0,25.995084662637847
1,0
