state,recovery_time
0,679.0932199304576
1,0
1,0
0,12.578345697488869
0,364.81657479709094
1,0
0,1.2473300387650408
0,54.777956780647756
1,0
1,0
0,223.46012939560183
1,0
1,0
1,0
1,0
0,3.554766428474442
1,0
0,58.65919409954325
0,5.327814500386754
1,0
1,0
1,0
0,5.031291792711726
1,0
0,14.677493338895157
1,0
1,0
0,97.4048146028522
1,0
0,13.872029481525232
1,0
1,0
0,23.77580935211657
1,0
1,0
1,0
1,0
1,0
0,81.69039602386322
0,5.759423898590765
1,0
0,57.687473771058315
0,96.65772197103891
1,0
1,0
0,9218.370767793976
1,0
0,150.95564355164151
1,0
1,0
0,30.46741459472
0,83.66735028921902
1,0
1,0
1,0
1,0
0,153.77322602645083
1,0
1,0
0,18.418769957517327
1,0
1,0
0,861.2066309813174
1,0
1,0
1,0
1,0
1,0
0,4.670550379243285
0,1.5546457849155384
1,0
1,0
1,0
1,0
0,4.992180524467301
1,0
0,69.21556639976961
0,21.659048737516986
0,0.4438119798185597
0,511.2949542972473
0,164.32727072611013
1,0
0,37.67327855474837
1,0
1,0
1,0
1,0
1,0
0,792.1363159300918
0,45.652915784057484
1,0
0,16.936145816139593
0,0.5806694641696069
0,41.88780554079904
0,31.842507214246357
0,31.933856572018957
