state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.0405175851739
1,0
1,0
1,0
0,28.984304653053425
0,135.6151815804705
1,0
1,0
1,0
1,0
1,0
0,1573.4008153595084
0,117.30316065355414
1,0
1,0
1,0
1,0
0,5.400534587797342
0,264.76318058380843
1,0
1,0
0,12.537127935906593
0,41.97110657867031
1,0
0,20.50696721906158
1,0
1,0
1,0
1,0
1,0
0,3.0566394409583983
1,0
0,89.31767532338006
0,54.488559857201864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.55573342700302
0,3.75496624591747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25514.08307667346
0,8.563142814501482
1,0
0,526.2942199590175
0,79.38263538950852
1,0
0,3648.512547555848
1,0
1,0
0,32.79086474379443
1,0
0,370.80830225700527
1,0
1,0
1,0
1,0
1,0
1,0
0,774.4437579787099
0,41.51755245619814
0,58.32613752207585
1,0
1,0
1,0
1,0
1,0
1,0
0,37.8240012179711
