state,recovery_time
0,6844.576685086231
1,0
0,0.2855613691397279
1,0
0,3523.797230059108
1,0
0,2.1691538733935083
0,352.8387957924301
1,0
0,30.377518720408528
1,0
1,0
0,118.3510790526469
0,10.35309282885229
1,0
1,0
0,5.282003578979223
0,4.7995113329650945
0,100.07348352499336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.15085808888385
1,0
1,0
1,0
0,18.558556177393374
1,0
1,0
0,114.20550973901389
1,0
1,0
1,0
1,0
1,0
0,2.322634137385452
0,289.90993713142075
1,0
0,38.926022309838245
0,4.962884334260017
0,26.633235389835406
1,0
1,0
1,0
1,0
1,0
0,270.04742711413456
0,4.423012173375907
0,13.753409504741612
0,2129.4237090724832
1,0
0,979.6940231685747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.131953390017582
1,0
1,0
0,130.99881389584564
1,0
0,1.6278014131513132
0,46.1205705797539
1,0
1,0
0,215.69837647079754
0,2.5849326143121205
1,0
0,0.7913734858434015
0,878.4644645668337
1,0
1,0
0,122.1188034141372
1,0
1,0
1,0
0,687.170713658074
1,0
0,3.5615905394622938
1,0
1,0
1,0
0,44.98930133843703
0,11.283727990057017
1,0
1,0
