state,recovery_time
0,1.4063910328316478
1,0
1,0
0,4.514734971372998
1,0
0,0.7637346294398509
1,0
0,1703.4296962900082
1,0
0,26.401380456272207
1,0
1,0
1,0
0,2.748514367187738
1,0
0,12.943749639638574
1,0
0,514.7453408436295
1,0
1,0
1,0
1,0
0,30.195852395536217
1,0
1,0
1,0
1,0
0,8.2751726277264
0,15.961554956281535
1,0
0,88.55097613909231
0,8.136443589811067
1,0
0,160.60032463386324
1,0
1,0
1,0
0,62.95571903336771
1,0
1,0
1,0
0,471.2330636582479
0,0.062293264989385255
1,0
1,0
1,0
0,32.91556335731964
0,4.722567002827084
1,0
0,1.681717640192604
0,5.845042980561332
1,0
1,0
0,404.22455415416266
0,8.92648067577008
0,3.8799795640797337
1,0
1,0
1,0
1,0
0,4.251322239773797
1,0
1,0
0,489.5508694528934
1,0
1,0
0,17.617921842221286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.73690655389476
0,7.8612095763269965
1,0
1,0
1,0
0,245.19025690012535
0,7.793762376538264
1,0
1,0
1,0
1,0
0,1.6726280134397389
1,0
1,0
1,0
0,79.81858066503598
1,0
1,0
1,0
0,51541.17222446969
1,0
1,0
