state,recovery_time
0,15.161325834476772
0,1.8294263020662525
0,8.652439826234913
1,0
1,0
1,0
0,6.479863626704789
0,30.98898363693907
0,13.49400550962808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.18193121411146
0,7.621412038327548
1,0
1,0
1,0
1,0
1,0
0,141.81761307188938
0,156.96425651626384
1,0
1,0
1,0
1,0
1,0
1,0
0,4244.286800153405
0,16.129485321254936
1,0
0,2.4871829274948225
0,0.41514247451741476
1,0
1,0
1,0
1,0
0,1102.7936296900705
1,0
0,28134.798717273763
1,0
0,0.050482400498897476
0,5.035457108008807
1,0
1,0
0,80.00013632489255
1,0
0,1939.4761044380546
1,0
0,65.72645435124727
0,1701.0567257448756
0,280.7620092948147
0,1626.6878975104896
1,0
1,0
1,0
0,58.31943973919031
1,0
0,39.76981018985041
1,0
1,0
1,0
1,0
0,76.37820691181165
1,0
1,0
0,26.72153716462703
0,3.4025035510861397
1,0
0,233.35675300208817
0,3633.1205939054857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4920918510839094
1,0
0,78.51213380239115
1,0
1,0
1,0
0,6577.435374412506
1,0
