state,recovery_time
1,0
1,0
0,7.698199522425022
1,0
0,50.63038213278455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.30446345661707
0,49.62669827467666
0,145.83115104133486
1,0
1,0
1,0
0,952.5766742585616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.19457140021077
1,0
1,0
1,0
1,0
0,3.4171053679353123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.792950926630002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6723337344135938
1,0
1,0
0,11.97612958303285
1,0
1,0
0,520.3035938180213
0,4.328084682896241
1,0
1,0
0,1.7455094723010456
1,0
0,113.5438342234464
0,55.26695615312474
1,0
1,0
0,3699.1700009997503
1,0
1,0
0,869.4026549590811
0,447.6994244738412
1,0
1,0
1,0
1,0
0,63.96180844827565
0,157.26721480826382
1,0
1,0
1,0
1,0
1,0
1,0
0,82.28124935859614
0,3.998290499054191
1,0
0,111.89452688345088
1,0
1,0
1,0
0,5.3075243742072935
1,0
0,257.5109571258115
1,0
