state,recovery_time
1,0
1,0
0,19.070636329004692
1,0
1,0
0,63.91846475431581
0,3.6525999874794968
1,0
1,0
1,0
1,0
1,0
0,0.11661835542427211
1,0
0,2.646560117255217
1,0
1,0
0,26.377465406432304
0,3.0180820710225476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.51246542623068
1,0
1,0
0,40.16887920133754
1,0
1,0
0,127.20864359173929
1,0
1,0
1,0
1,0
1,0
1,0
0,326.41139489976547
0,1.4713166385528593
1,0
0,9.277286078294578
0,0.06887030507585168
1,0
1,0
0,11.436065804039046
1,0
1,0
1,0
1,0
1,0
1,0
0,43.48402658331372
1,0
1,0
0,2.4121697485527007
1,0
0,4.79966706575186
1,0
1,0
0,1.7857946577391006
1,0
0,26.59033623039819
1,0
1,0
1,0
0,1020.9928676921644
0,889.269778216361
1,0
0,1.4134598365162294
1,0
1,0
1,0
1,0
0,0.11258534728640943
1,0
1,0
1,0
1,0
0,160.9272618021203
1,0
1,0
0,20.511512053360573
1,0
1,0
1,0
1,0
1,0
1,0
