state,recovery_time
1,0
0,34.68814825484376
0,841.8925684784857
1,0
0,1.3251909687380459
1,0
1,0
1,0
1,0
1,0
0,5.51424613601746
1,0
1,0
0,481.49835257472427
1,0
1,0
1,0
1,0
0,20.06674924507442
1,0
1,0
1,0
0,157517.00915197644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0943282070021705
0,171.54815996878884
1,0
1,0
1,0
1,0
0,14.240314831331899
0,2079.6840563223122
1,0
1,0
1,0
1,0
1,0
0,10178.642356889333
1,0
1,0
0,3.7392135507102986
1,0
1,0
1,0
0,8.22612294248079
1,0
1,0
1,0
1,0
1,0
1,0
0,193.6627461092363
0,4.099249834923128
0,4133.663501327161
1,0
1,0
0,11.068910825839627
1,0
1,0
0,798.6790236165124
0,9.278720013686032
1,0
1,0
1,0
1,0
0,161.621007231706
0,19.525641890331713
0,858.056770655417
0,52.51749252736199
0,7.234321623181048
0,206.97607454419915
1,0
1,0
1,0
1,0
1,0
1,0
0,1.021527720335298
1,0
0,153.83131129202025
1,0
1,0
0,149.47860483339525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
