state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.089492180525367
0,150.00549114706646
0,443.1181346900707
0,33.24183076460221
0,72.19602380010538
1,0
1,0
1,0
1,0
1,0
0,312.3764823654649
1,0
1,0
1,0
0,12.425301761436788
1,0
1,0
1,0
1,0
0,591.2812519683442
1,0
1,0
0,252.37113937054033
1,0
1,0
1,0
0,13.117502901442519
1,0
1,0
1,0
1,0
0,5.323122883906194
0,11730.33984178137
0,44.4564161654186
0,3.6445601503527807
0,3.9120087021909393
0,16.183007715699194
0,98.35722977033568
1,0
0,18.35182308136783
1,0
1,0
0,12.78526276447037
1,0
0,0.2750329547804058
0,1.3973985562460591
0,386.9104012748641
0,5404.969921269738
0,131.67133730422904
0,29.581689736900767
0,65.72985995625714
1,0
1,0
1,0
1,0
0,34.88558321848594
0,394.63358156295135
1,0
1,0
1,0
0,0.005893856468946338
0,418.50909666059704
0,0.8848414567076689
1,0
1,0
1,0
0,80.7281303177495
0,53.524739782319436
1,0
1,0
1,0
0,112.00536768293694
1,0
0,6.5738624126088565
1,0
0,172.7630976019784
0,28.473176096355346
1,0
0,75.58690086286873
0,1.1129389287258973
1,0
1,0
0,275.4791152758859
0,733.5967298079034
0,7.59469015755581
1,0
0,12.661650582825269
0,58.15432204569323
0,118.53368484188354
1,0
0,3.539729616423633
0,0.6324711764809514
1,0
0,311.1978280362423
0,5.675511264961182
1,0
0,0.25247132843708925
1,0
0,59.98237989463082
1,0
0,90.75656696635289
0,365.30429616594245
1,0
1,0
1,0
1,0
1,0
