state,recovery_time
0,31.61624835472866
0,30.658246056962234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.27551181097255
0,11.350118444807448
0,860.7539906467208
1,0
0,1.6356667018730866
0,3.7689210561730446
1,0
1,0
0,12.172349503023383
0,3.0678926698863
0,2854.975125928639
1,0
0,106.11740015106088
0,30.929219902357307
0,0.44461795601312154
1,0
0,9.532682547832252
1,0
0,4.008954299526997
0,206.12682639448028
1,0
0,2.5359713449548456
0,1569.668661298429
1,0
1,0
1,0
1,0
0,3.318868208468347
0,30.79948594651748
0,0.43237977942580946
0,50.04556085964785
1,0
0,2.7045621083328473
1,0
0,365.3057128687369
1,0
1,0
1,0
1,0
0,1231.7044877970568
0,363.1932616575517
0,8.119323985910142
1,0
1,0
1,0
0,138.75045443810555
1,0
1,0
1,0
1,0
0,25.555146109692767
1,0
1,0
1,0
0,117.75731549782837
1,0
0,8.31632301169402
0,181.34264888716365
1,0
1,0
1,0
1,0
1,0
0,0.30849435751597937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.4811558667202
0,6934.918196697979
1,0
0,17.619784373875643
1,0
0,190.8382463068193
0,5.666881987990816
1,0
1,0
0,239.16270860954904
0,3.3058383198712367
0,1.6536266363828025
0,73.86210256655924
