state,recovery_time
0,304.517595105235
1,0
1,0
1,0
1,0
0,26.01676527268041
1,0
0,176.16213389477522
1,0
1,0
1,0
0,13.692666543041526
1,0
1,0
0,3216.3795774990012
0,5.114972998587498
1,0
0,3.3754697452559834
0,6.540690398572852
0,1919.8038904921937
1,0
0,3.299380973607908
1,0
1,0
0,37.63476225460067
1,0
0,114.06029926632559
1,0
0,52.58570733559072
1,0
0,11.03668504377348
0,0.7075794018839734
1,0
1,0
0,889.8670916310045
0,30.151856952366984
0,47.35203234676016
1,0
1,0
0,2.748223861084574
1,0
0,5.324350100616815
0,158.7923534121072
0,0.6306287525098483
1,0
1,0
1,0
1,0
0,252.5618832350213
1,0
1,0
1,0
1,0
0,13.551676484508569
0,203.74669284059695
1,0
1,0
1,0
1,0
0,79.81668825095413
1,0
0,419.1975875603611
0,0.4594696172727677
0,1361.244361784411
1,0
1,0
0,40.01930972713077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.92129690023808
0,1.4705821913162147
1,0
0,58.297427429260274
1,0
1,0
0,1135.011057418373
1,0
1,0
1,0
1,0
1,0
0,1.6993150690335153
1,0
0,1026.324158792551
1,0
1,0
1,0
0,276.81503808227905
0,155.30326648472828
0,1.109104182555278
