state,recovery_time
1,0
0,635.3219837550445
1,0
0,183.02679764116886
1,0
0,1.2574698870930712
0,165.1663517028588
1,0
1,0
0,534.7999622955155
1,0
1,0
1,0
1,0
0,3.1195827326201035
0,16.706904096575776
1,0
0,55.86329394780401
0,155.0870631917909
1,0
1,0
1,0
1,0
1,0
0,102.97028910103471
0,1.8004296527692925
0,56783.83196714585
0,509.838616950644
0,70.14325531269003
0,149.38987209555157
0,11.122514121660986
1,0
1,0
0,206.8510959663656
1,0
0,9.256627440335292
1,0
0,129.76022433444754
0,56.07324055068433
0,218.9709146661887
1,0
0,55.21229306420704
1,0
1,0
1,0
0,2322.2847600482532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.342224817056334
1,0
1,0
1,0
0,121.77702651071385
1,0
1,0
1,0
1,0
1,0
1,0
0,750.4253060446393
1,0
1,0
1,0
1,0
1,0
1,0
0,34.7066332353125
1,0
1,0
1,0
0,146.2758632178757
0,12.19806665510487
1,0
0,5.266167251076553
0,47.517783785165186
0,89.60904186443193
1,0
1,0
0,109.59432182082122
0,569.9379313452531
1,0
0,41.31789167719535
1,0
0,1550.3521809800307
1,0
1,0
0,20.227500671748057
0,94.0757913987806
1,0
0,1.579951649589627
0,1313.9512264526902
0,1.7877757671733274
0,140.23937645211345
0,595.4375831133605
1,0
0,3.2414599058347697
1,0
0,1675.2016588892025
0,27.57208278148174
0,11.355221586239708
1,0
0,58.83914416125571
0,0.1754896115593872
1,0
1,0
0,61.84434002446823
0,133.9499935047471
0,50.77807176224337
0,9.924779006303845
0,5135.206818999306
0,61.47668164666762
1,0
1,0
1,0
1,0
