state,recovery_time
0,8.836952019172635
0,16175.446870585494
0,42.172965707087315
0,0.246329237154215
0,3.1347719001209096
0,25.153310912958155
0,3.5268172982050925
1,0
0,31.534450752979218
0,38.92895830545006
1,0
1,0
0,25.107361726077176
1,0
0,808.2852564966289
0,4.976900795102878
0,1.789638151669635
0,243.04100824096355
1,0
1,0
0,53.159468006453416
1,0
1,0
1,0
0,1.1297679950247252
1,0
1,0
0,367.95901089402554
0,1.0416788629726352
1,0
0,23.404184496923808
0,40.62832611039366
0,234.33272569323543
0,5.643416533685155
1,0
1,0
0,23.597814830517205
1,0
1,0
0,2.8853703204693533
0,704.1670769256355
1,0
0,4135.256788080351
0,126.94839030507543
1,0
0,68.27293678880389
0,32.72742329794767
0,45.88256676776755
1,0
1,0
0,0.16624634263362587
1,0
1,0
0,5.65423018170091
0,0.3147479048977547
0,19.75810888575706
1,0
0,0.04986890394227358
0,12.091970157048369
1,0
1,0
0,1.9915039693650203
0,116.56239719183424
0,0.1426250924104615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1235.7494679773683
0,50.22953141982854
0,35.629860168250595
1,0
1,0
0,51.4467584254837
1,0
0,1.4742586222935672
1,0
1,0
1,0
0,1.440013233263814
1,0
0,32.1108290588211
1,0
1,0
1,0
0,20.386253510764725
1,0
1,0
0,214.33123697898282
1,0
1,0
1,0
1,0
