state,recovery_time
1,0
1,0
0,4661.692975841032
1,0
0,293.85584684000344
1,0
0,14.269954990976679
1,0
1,0
0,108.82738680602546
0,59.415946984592196
0,1.7610869662883453
0,5.880712210852319
1,0
0,2.7008891171225797
0,28.484950931699533
0,7.969483883802819
1,0
0,258.2697290766561
1,0
0,163.7064225739714
1,0
0,0.8752866747821872
0,4.392852488308571
0,8.423155407390118
0,212.4937312116324
0,45.996424188985664
1,0
1,0
1,0
0,967.5710922680358
0,87.0664428207371
1,0
1,0
0,1109.7661419198569
0,192.96951919607085
0,363.1962633417296
1,0
1,0
1,0
0,4.220975798028309
1,0
0,26.90763102604565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.74731182448944
0,6.595008353831554
0,80.40655721742549
1,0
1,0
0,1881.8231702685953
0,0.6231496168624439
0,3.200801725259468
0,4.255564693928788
0,0.33840040783316017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.14008782341644
0,1040.3918345055897
1,0
0,528.7783494104389
0,0.03486542707183348
1,0
1,0
0,87.22019188799587
0,34.65375224631208
1,0
1,0
0,355.1015366942912
1,0
0,27.959272571409993
0,99.67460046349026
1,0
0,4.061324542196497
0,90.69902101040563
0,3.3888333097069463
0,263.0937816803433
0,11.724929258652772
1,0
0,680.8101618144678
1,0
1,0
1,0
1,0
0,12.699312431792334
1,0
1,0
0,129.1034203484484
1,0
0,57.495500577846364
1,0
0,130.07545557145386
1,0
0,23.200184025887122
0,3205.809040836836
0,232.46957663654038
1,0
0,510.9681597743482
