state,recovery_time
1,0
1,0
0,273.8727429358715
0,110.08658693437388
1,0
1,0
0,87.89283020615959
0,6.149036957470404
1,0
0,17.50496032050946
1,0
1,0
1,0
1,0
0,166.9998394218403
1,0
0,71.66958017189006
1,0
0,26.319900985095874
0,1704.2850064105733
1,0
0,176.64131957790167
1,0
0,0.12362040922113496
0,2.089478815891986
1,0
1,0
0,2.77031655692117
0,2.4191923934459143
1,0
1,0
1,0
0,915.0658919789915
1,0
0,582.1111476805638
0,8146.3573782477815
1,0
1,0
1,0
1,0
0,6.448715661400309
0,0.6331236019517469
0,38.081121652717655
1,0
1,0
0,277.9957807622035
1,0
0,644.1948667923692
1,0
0,49.12851014583293
1,0
1,0
1,0
0,269.5862038021203
0,10.96223841073881
0,4.257205812843074
1,0
1,0
1,0
1,0
0,18.528897824943716
1,0
0,6.889500977849457
1,0
0,47.17634364149371
0,28.997385243482437
1,0
0,58.43637753729846
1,0
1,0
1,0
0,653.4541134068905
1,0
1,0
1,0
1,0
1,0
0,15.496155303620277
1,0
1,0
1,0
1,0
0,407.98058272700723
1,0
1,0
1,0
0,2893.896012756817
0,1.2991357537108972
1,0
1,0
0,222.11118344391306
0,204.21760753375065
1,0
1,0
1,0
0,14.894962224934725
