state,recovery_time
0,1.3348466195791067
1,0
1,0
0,4.723891982675057
1,0
1,0
0,9.674910355477374
0,4.737638591889916
1,0
0,15.723279755401697
0,29.178229401057518
0,319.41955685959215
0,20.79490364171151
1,0
1,0
1,0
1,0
0,0.7184376995199782
1,0
0,14752.48777992436
0,35.11047060641596
0,53.442127680674616
1,0
0,0.0951352649647393
0,1785.8739231346356
0,77.7244450236615
1,0
0,10.310742527771206
1,0
0,0.7364800476824893
1,0
1,0
1,0
0,25.689494959723987
0,1239.3214164638975
1,0
1,0
1,0
0,0.37294893372946436
0,3839.171764491226
0,60.81509027476499
1,0
1,0
1,0
1,0
1,0
0,206.37768905359408
0,14.393136281212856
1,0
1,0
1,0
0,33.81056161249843
1,0
0,37.84749522226026
1,0
0,127.78539465409862
0,770.8681237131095
1,0
0,83.49910583228835
1,0
0,54.60544018424714
0,4.166747492129599
0,13.704879490643622
1,0
1,0
1,0
0,9.292600254027045
0,185.6745824006343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,509.2581298397655
0,29.362582086034948
1,0
0,142.29463851765908
1,0
1,0
1,0
1,0
1,0
0,8.133202369097452
0,23.98065591572372
0,15.716112187999036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.71312404133005
1,0
0,3653.5756327701315
1,0
0,5.195231269630474
0,73.64475496125836
0,10.722244245549165
0,10.790714574447051
0,71.25673707878883
0,236.5352875003805
0,232.86341538320914
1,0
1,0
0,657.7503962276804
0,194.32564097217005
0,108.89226701480389
0,11.050070558901316
1,0
0,2155.730130881938
1,0
1,0
1,0
0,160.30460079025238
0,21.554236301462907
1,0
1,0
1,0
