state,recovery_time
1,0
0,2.3365064432022677
1,0
1,0
1,0
1,0
0,289.7482259910374
1,0
1,0
0,7.456724023258889
0,4122.303398596899
1,0
0,1025.893079993113
1,0
1,0
0,15.297455134273353
0,0.3011286314104516
1,0
0,56.61660833792736
1,0
0,87.79822062504138
0,158.43531285901892
1,0
1,0
0,12.560574584208856
1,0
1,0
1,0
1,0
0,2.354720770844241
0,0.023019325417784033
1,0
1,0
1,0
1,0
0,249.31556550691883
1,0
1,0
1,0
0,13.473825006686456
1,0
1,0
0,782.2395955634239
0,235.94693988202158
1,0
1,0
1,0
0,38.72630391472566
1,0
1,0
1,0
1,0
1,0
1,0
0,4.681507358317399
1,0
0,17.650415844523927
1,0
0,0.7578567024986264
1,0
1,0
1,0
0,29.17692082992171
0,88.63593474209527
1,0
1,0
0,2.9602333090577435
1,0
1,0
1,0
1,0
0,28.07556482925671
0,71.87543555322837
1,0
0,395.96122333586254
1,0
1,0
0,7.89928558451715
1,0
1,0
1,0
1,0
1,0
1,0
0,6.265842661032729
1,0
1,0
0,37.81102542073411
1,0
1,0
0,279.286386467477
0,6.598689946228323
0,1.0593328704673517
1,0
0,122.9415215109488
0,97.44881084637107
