state,recovery_time
0,12.769973356067524
1,0
1,0
1,0
1,0
0,5.893430302479375
1,0
0,58.208470299555614
0,52.78795089244943
0,185.6433062786068
1,0
0,89.28237285223061
1,0
0,347.8359164615971
1,0
1,0
1,0
1,0
0,7.942073941625923
1,0
1,0
0,0.8197629267606779
0,7.590911809453195
1,0
1,0
0,13494.244897481683
0,0.17482023365405483
1,0
1,0
0,2.052419452329408
0,523.444665649153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.6461133204396
1,0
1,0
1,0
0,4.3014880799344
1,0
0,36.81528122225259
0,2.912600544020578
0,187.35498349001253
1,0
0,64.27183663349248
1,0
0,2812.8335217927993
1,0
0,2.57154309847243
0,188.5261206246172
1,0
1,0
0,4503.751766713551
1,0
1,0
0,18.287380026298802
1,0
1,0
1,0
1,0
0,6.041743023685579
1,0
0,3.694017599170445
0,27.97017499328565
0,14.64762706598389
0,78.56128374896998
1,0
1,0
0,7.251887932134603
1,0
1,0
1,0
1,0
1,0
1,0
0,216.675394593813
1,0
1,0
0,11.977149996255678
0,522.5500312584942
0,1835.7570152959647
0,581.248243344151
0,1009.9827142970312
1,0
1,0
1,0
0,926.2992988057897
1,0
1,0
1,0
1,0
1,0
