state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,794.5618382797368
1,0
1,0
0,28.70888718998797
1,0
1,0
1,0
0,194.68790153040175
1,0
1,0
1,0
0,324.4903321088545
1,0
1,0
1,0
1,0
0,6.860215401733504
0,7.753262881103068
1,0
1,0
0,433.67927477065393
1,0
1,0
0,34.455692202205974
1,0
0,29.64610546089716
1,0
1,0
1,0
0,0.637140297537693
0,102.07891673734352
0,43.59860717270401
1,0
1,0
1,0
0,12689.934758544041
0,6.951295780868204
1,0
0,10.568611136723645
1,0
0,8.453226056645235
1,0
1,0
1,0
1,0
1,0
0,0.9729098933279671
0,0.21172901357020785
1,0
1,0
1,0
0,42561.91518866967
1,0
0,157.53159376893788
0,8.490353412723193
0,0.6115515016803824
1,0
1,0
0,92.82215883625864
1,0
0,0.17314760130254261
0,93.28679986705839
0,13.885176190470746
1,0
0,753.5697425617606
1,0
1,0
0,44.887394799617304
1,0
1,0
1,0
1,0
0,14.705522790253681
0,1.9931521035362654
0,98.61303116123848
1,0
0,40.902352803433615
1,0
1,0
1,0
0,1.180405108063212
1,0
0,1.498160721263715
0,14.145089480453889
1,0
0,77.53679384924925
0,314.03244181950544
1,0
0,9.774160391587463
1,0
1,0
