state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,158.11639184614737
1,0
1,0
0,5.04955986247789
0,4.324473880331448
0,557439.9847912979
1,0
1,0
1,0
1,0
1,0
0,93.30387289378595
1,0
0,38.7751294960818
0,1302.880376207932
1,0
1,0
0,74.1890184189431
1,0
1,0
0,8.074201863602287
1,0
0,54.03872798293745
0,10.101885487432934
1,0
1,0
1,0
1,0
1,0
1,0
0,62.82979252719927
0,11.179342642906006
1,0
1,0
1,0
1,0
1,0
0,0.21436199575250622
1,0
1,0
1,0
1,0
0,114.10790781069242
1,0
1,0
1,0
1,0
1,0
1,0
0,140.94743562260402
1,0
1,0
1,0
1,0
0,2046.6923375772203
0,217.52956481629846
1,0
1,0
0,0.16633533291957683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.51108805734722
1,0
0,16.53285063487587
0,22.64486247661772
1,0
1,0
1,0
0,12.851460408993464
1,0
1,0
1,0
0,861.6751541779998
1,0
0,4.634928288739394
1,0
1,0
1,0
0,36.96297565841897
1,0
0,618.6923534395173
1,0
1,0
1,0
0,8.368870337984117
