state,recovery_time
0,151.6055547262654
0,506.9294240013535
0,11.137016500804153
1,0
0,301.0296937315298
0,5.294613264945175
1,0
0,121.94651689202955
0,1075.3794001257597
0,9.338067054626023
0,964.6776232229997
0,438.23121792608544
1,0
0,33.08344414328865
0,76.99836186903926
0,30.507065626771485
1,0
0,0.4965042277775692
1,0
0,0.32553971836454987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.170486811703807
1,0
0,530.5633164946421
0,84.1427041944994
0,124.55119804330407
1,0
0,75.77181772709305
1,0
1,0
0,41.03314593470954
0,30.75731568988034
1,0
1,0
0,254.77179687362113
1,0
0,18.488028530178163
1,0
0,1418.674770385989
0,2952.5206879598722
0,16.05888267730367
1,0
1,0
1,0
0,2.492800470764123
1,0
0,30.932260796676776
1,0
1,0
0,7.797368973271929
0,214.82128775507246
0,554.1625139926177
0,2.7702751375187185
0,2.025915712759648
1,0
1,0
1,0
0,12.467463627304776
1,0
1,0
1,0
1,0
1,0
0,1330.4470037654808
1,0
1,0
1,0
1,0
1,0
1,0
0,5609.982338786738
1,0
1,0
0,31.139991079398623
1,0
1,0
0,75.58275715768977
1,0
1,0
0,12.106799679422469
1,0
1,0
0,0.4495847464000744
1,0
0,0.0859355464919107
0,2.610024694016157
0,21846.908542853475
0,14.014511008780188
