state,recovery_time
1,0
0,1.9012581430885382
1,0
0,1.2399331179240958
1,0
1,0
1,0
0,87.36640937688087
1,0
0,468.4243410094654
0,66.9806975301256
0,14.215809995730236
0,321.56947741594496
0,1353.7351721124069
1,0
1,0
0,9.554559689127306
1,0
0,14.214895610763516
1,0
1,0
0,10.150439315557461
1,0
1,0
0,39.99295130396797
1,0
0,12.207290231637039
1,0
1,0
0,1341.034567510203
1,0
0,13.165464736627468
1,0
1,0
1,0
1,0
0,2.243265046811305
0,5.3385030333117935
1,0
1,0
0,85.99795778474777
1,0
1,0
1,0
1,0
0,1464.9666743983153
0,42.29336261918751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.56136393363865
1,0
1,0
0,133.68067513093686
1,0
1,0
0,8.558681244161383
1,0
1,0
0,130.5457286888194
0,32969.85459624972
0,20.26484875948963
0,0.519315704373882
1,0
0,8.306980236355296
1,0
1,0
0,0.18683598659275796
0,38.26615764663015
1,0
0,692.1362972888211
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7910798195185733
1,0
1,0
1,0
1,0
0,2.007089350330177
0,565.9407034744465
1,0
1,0
0,571.2236744724046
1,0
0,949.4256314921658
0,4.565337634638088
1,0
1,0
