state,recovery_time
1,0
1,0
1,0
0,1375.8723591259861
1,0
0,70.76440545338862
0,15.204219676186145
0,3.46891968673829
0,111.90831028071953
0,6114.007597289485
1,0
0,8.333351555662194
1,0
1,0
0,343.04871967171186
0,1371.967174073763
1,0
1,0
0,41.95828226474668
0,137.8477303865778
1,0
1,0
0,845.5602000361637
0,5.714539563389819
1,0
1,0
0,2636.7770477324293
0,0.6934299916344183
0,143.45348162945402
1,0
1,0
1,0
1,0
0,18.667529471343595
0,4.574451103979752
1,0
1,0
0,6.020906200639852
1,0
0,7.997745314525056
1,0
1,0
0,10.176318476486696
1,0
0,315.1176769187162
1,0
0,293.0262753203673
1,0
1,0
0,171.63279429967594
0,145.217627800197
0,2.9936445377636853
0,2154.7538695438207
0,1.5151227921190573
1,0
0,50.44162071090013
1,0
1,0
1,0
0,519.2116085564463
0,6.68993579997522
1,0
0,2.8040349128765887
1,0
0,161.23957052218907
1,0
1,0
0,453.4107401805944
0,7.449680911486406
1,0
0,8306.564058906493
0,914.5045572968538
1,0
0,3.04355065861678
1,0
1,0
1,0
0,127.7914687523643
0,1.4312036630192302
1,0
1,0
0,16.9383390945881
1,0
0,97.73190190177624
1,0
0,86.05230535711368
1,0
0,329.0159518752462
0,4.71300621270534
1,0
1,0
0,32.159641007787414
1,0
0,31.43431903790095
1,0
1,0
