state,recovery_time
1,0
0,7.144331309044376
0,3.412962712455954
1,0
1,0
0,10.827156158748824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.429022561968968
1,0
0,15.2819053509469
0,34.55344151407416
1,0
0,3.765215993669499
0,56.557897458986595
1,0
1,0
1,0
0,0.6143172196058826
1,0
1,0
0,0.5771079183537026
1,0
0,0.9083583204062657
1,0
0,10.03151508793582
1,0
0,0.45249449619368504
1,0
0,31.938211048872162
1,0
0,125.72113576832605
1,0
0,31.67189959156272
0,3178.078476657743
0,201.81631110036287
1,0
1,0
1,0
1,0
0,61.498273758169326
0,357.3393257427675
1,0
0,91.49365810316222
1,0
1,0
1,0
0,40.86199087857334
0,380.94388531240577
0,30.83174824204874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.822663589918808
0,7.907672873263605
0,18.017201363399682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.68341399983467
1,0
1,0
1,0
1,0
1,0
0,13.506080399493094
1,0
0,105.70637434986259
1,0
0,464.1869134012698
1,0
0,175.3135764831766
0,51.47498835990144
1,0
1,0
0,88.11971011412069
1,0
0,4.261004962468953
0,71.45473906684848
1,0
0,63.05062522611727
0,2398.6218658223747
1,0
0,4.109626935712607
1,0
0,115.5752097835276
0,0.8662432659421052
0,141.2787724709198
0,374.44189332187153
0,0.2687463941232894
1,0
0,11712.77755320635
0,1321.037457679722
0,141.13878051904007
0,23.903848328289065
1,0
1,0
1,0
0,12.49981837990109
0,272.83648980293174
1,0
1,0
1,0
1,0
0,232.0467906481241
0,1.5577228415480595
1,0
1,0
