state,recovery_time
1,0
1,0
0,3301.533597918157
1,0
1,0
1,0
0,0.7658405920434169
1,0
1,0
1,0
1,0
1,0
0,2415.8236601357007
1,0
0,430.1110384732059
1,0
0,109.65691367141962
0,875.9896318665972
0,1740.5827571265463
0,1.216428320108407
1,0
1,0
1,0
1,0
0,78.88811159062372
0,4900.955614420106
0,3.022186987438951
0,1.5485582266041142
1,0
1,0
1,0
0,11.535462017330936
0,46.946409761793866
0,107.62003480709025
1,0
1,0
1,0
0,9.49975244515127
0,15.174686097080157
1,0
0,68.54555106625173
1,0
1,0
1,0
1,0
0,39.205181427379564
1,0
1,0
0,3.937714277182003
0,147.2279531260992
1,0
0,20.051263709634807
0,3.20966152312105
0,9.494524098889777
1,0
0,4.004204325803847
0,7.5870257382396735
1,0
0,45.92503832102873
1,0
1,0
1,0
0,69.55377320481573
1,0
0,28.589815909223894
0,391.5596884723043
1,0
0,1.2675121833577194
1,0
1,0
0,13.4635975844619
1,0
1,0
1,0
1,0
1,0
0,190.640344555676
1,0
0,9.043157269022894
0,24.617205284320203
1,0
0,6.22991869121614
0,897.881718771943
1,0
1,0
1,0
1,0
1,0
1,0
0,102.34267646576896
1,0
1,0
1,0
0,14.485330489380747
1,0
0,111.49011587436996
