state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3754318126647742
0,12.12038504915857
1,0
1,0
1,0
1,0
1,0
0,65.71078697186222
0,10.419730006069674
0,1.4114243837890588
0,4.531912630230364
1,0
1,0
0,73.89348592979921
0,3.357160392575926
1,0
0,140.6684423454847
1,0
0,2.9723006994003356
0,49.01172819808051
0,6.7971291167099395
1,0
0,19.46965160870318
0,22.68752207387642
0,97.28784654088089
0,3.5853513529157333
0,12.323276959505625
0,262.42392007353664
0,348.9254593972128
0,45.40175737980388
0,1.4964878756308655
1,0
1,0
1,0
0,4979.989639631472
0,42.301615938014145
1,0
1,0
0,4.4216036316931975
0,13.61341034299833
0,7523.316969568935
1,0
0,297.98256454158485
0,178.11657432598577
0,589.5248931377856
1,0
0,283.2731894302324
0,465.57116096274893
1,0
1,0
1,0
1,0
1,0
1,0
0,1.338977393208824
0,26.562248889752105
0,7.715364850496174
1,0
0,76.9636086702904
0,133.20245026136735
1,0
0,16.70423782813588
0,806.1698290459775
1,0
1,0
0,4.498127801641969
1,0
0,5.295012736205145
1,0
0,12478.537755469688
1,0
1,0
1,0
0,8.175269753228598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.6772149973797
1,0
1,0
1,0
0,164.07255330887241
1,0
0,3080.6338481831735
1,0
0,40.51822566249827
1,0
0,10.01146789441653
1,0
1,0
1,0
1,0
1,0
0,13.415404619961564
1,0
0,4.0353875685865574
1,0
1,0
1,0
0,8.1096502516544
1,0
0,128.4506809354719
1,0
0,4.535351426316904
1,0
1,0
