state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.738251104622524
1,0
0,8556.451201913349
1,0
1,0
1,0
0,4.086752825909178
1,0
1,0
0,432.1840871700006
0,44.83439025536398
0,5.282769246827654
1,0
1,0
0,5.234754534753786
1,0
0,41.40279315867576
1,0
0,2.6186173671739983
0,10.665032076625629
1,0
1,0
1,0
1,0
0,4.561534109502817
1,0
0,2.7859817062322194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,821.3989362830436
1,0
1,0
0,4.99477201368555
1,0
0,20.826884887504235
1,0
1,0
1,0
1,0
1,0
1,0
0,72.34845902418277
1,0
1,0
1,0
0,23.30714356545109
0,0.26135555815356215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.08189513381129
1,0
0,36.64467247330512
1,0
1,0
0,165.0688099360317
1,0
1,0
0,26.464953719389325
1,0
1,0
1,0
1,0
1,0
0,5157.218521118328
0,404.54578126075324
1,0
1,0
1,0
0,511.85094721668634
0,484.682772466678
1,0
0,240.24415833398947
1,0
0,12.145868030412776
