state,recovery_time
0,57.16775885011693
1,0
0,0.8126868633090089
1,0
1,0
1,0
0,8.472729492727176
1,0
0,3.505335685861439
1,0
1,0
0,40.90929544016523
1,0
1,0
0,38.46536089942259
0,323.31764073231017
1,0
0,1113.5527538026215
0,16.33519014843654
0,172.7279438018291
1,0
0,4.483626432149493
1,0
1,0
0,0.7833970860545301
1,0
1,0
0,2.397846751731786
0,154.31891154860472
0,24.627182097722745
0,0.36800187850869603
1,0
0,65.70944198253214
1,0
0,517.0835974475068
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6120502207655028
0,177.46636413001661
1,0
0,230.1240760158989
1,0
1,0
1,0
1,0
0,63.271632643387136
0,286.5274231243386
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40015913655324614
1,0
1,0
0,249.9711380651897
0,213.80710746170206
1,0
1,0
0,22.92698130690944
1,0
1,0
0,131.5873084116043
0,177.6941440224953
1,0
1,0
1,0
0,1880.9589436381823
1,0
1,0
1,0
1,0
1,0
0,33.05558540786798
1,0
1,0
1,0
1,0
0,3.2922268167052975
1,0
1,0
0,0.969374457996276
0,45.08539151553419
0,65.46344228681434
1,0
1,0
1,0
0,317.97672947293364
0,41.783078226295615
1,0
0,0.36937717086481875
