state,recovery_time
0,13.646240571769487
0,147.83467792755997
1,0
0,98.44765662052328
1,0
0,111.7037424552926
0,3.056062458249467
0,4.556441853177296
1,0
0,98.64606662268542
0,4.500012371286575
1,0
0,12.960807240320925
0,29.11550596419552
0,300.6691165121316
1,0
0,639.9612048649636
0,391.0229706559157
1,0
1,0
0,5.003007112769167
0,160.40732822440944
0,2.4282913397176906
1,0
1,0
1,0
1,0
1,0
0,0.18819610652093144
1,0
0,1773.357931364434
0,7.973688243745685
0,1535.8379741062363
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3353116144741152
0,29.461317923693414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.36550385927076
1,0
1,0
0,11.366687642000695
0,3.711538160982131
1,0
0,177.78771716874917
0,11.881221544060388
1,0
1,0
1,0
1,0
0,798.0666909579763
1,0
1,0
1,0
0,17.55834522797376
1,0
1,0
1,0
1,0
1,0
1,0
0,139.26709817033364
0,249.67634161350128
1,0
0,0.15176456600435792
1,0
1,0
1,0
0,1018.4573592554242
1,0
0,38.633462449324774
1,0
1,0
1,0
0,0.1662198789742394
1,0
0,101.04480781816984
0,293.01171940485136
0,3995.1341968950974
