state,recovery_time
1,0
0,59.016971856152544
0,10.76440980275451
1,0
0,28.757017600464184
1,0
1,0
1,0
1,0
0,70.41550587246769
0,4.552580039447496
0,0.8777725616103947
1,0
1,0
1,0
1,0
1,0
1,0
0,6.710944503966125
1,0
1,0
1,0
0,1.9970763392028181
1,0
0,40.418157044380955
1,0
1,0
1,0
0,508.01649748919834
1,0
1,0
0,40.873810994132846
0,555.4532457270694
1,0
0,697.9257253471453
1,0
0,13.754139950086266
0,112.01573072123414
1,0
0,47.14981937144003
1,0
0,1.6535812248415533
0,531.7385033281707
1,0
1,0
0,3.693153222229762
1,0
1,0
0,4.987764711807321
1,0
1,0
1,0
1,0
1,0
0,27.469710930044574
1,0
0,260.21973869715055
1,0
0,1.0407241516691068
0,114.28079898568018
1,0
1,0
1,0
1,0
0,9.050073901251835
1,0
1,0
0,1048.6766309453146
1,0
1,0
0,373.0286684408012
1,0
1,0
0,15.672931822425166
1,0
0,162.69350235805445
0,1746.4471112336753
1,0
0,213.93503267733524
0,20.999989462090408
1,0
1,0
1,0
1,0
1,0
1,0
0,513.5592690988841
0,2940.5210229698155
1,0
1,0
1,0
1,0
1,0
1,0
0,3.418604359434313
0,54.709059937147146
