state,recovery_time
1,0
1,0
1,0
1,0
0,1.4173196823642058
1,0
1,0
0,5196.072753008621
1,0
0,1138.4602456359173
1,0
1,0
0,33.15101389868613
0,22.455585328302245
0,137.0863230184762
0,51.50649799916538
1,0
0,1717.2391437116787
1,0
1,0
0,87.82468534252719
1,0
1,0
1,0
1,0
1,0
0,9.500872593435043
0,3.8747714294068776
0,18.232593021084046
1,0
1,0
1,0
0,106.51612491060429
0,2.9729203501014236
1,0
1,0
1,0
1,0
0,204.73244374632705
1,0
1,0
0,96.76564848965457
1,0
0,6.52930534260311
0,179.637653951145
0,7.585750071116162
0,2693.2997552887873
1,0
1,0
0,28.454102026052983
0,363.87981812878644
0,34.59881023777246
1,0
0,54.49386544140827
1,0
1,0
0,221.04828641261085
1,0
0,25.849825943758475
0,299.4548578099823
0,19.690410016086247
1,0
0,9008.1296912145
0,18.227132380085415
0,32.77114308498464
0,149.44415884252228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1298.0605990014108
0,11.142794047814537
1,0
1,0
1,0
0,119.07131340121272
1,0
1,0
0,0.07789089211583676
0,592.0823019542296
0,5.4006432600628
0,29.356693520748088
0,0.5249077945826329
0,1.679995960576574
0,238.40881547587816
1,0
0,98.13982842511852
1,0
1,0
0,4.690827173062833
1,0
1,0
