state,recovery_time
1,0
0,0.25965701381971956
1,0
0,40.057136704762165
0,731.0627260902277
1,0
0,1.7231859843098707
1,0
0,183.7392448215968
0,29.811122674036632
0,63.996047409347426
0,75.62169540612837
1,0
1,0
0,32.015787463548214
0,272.7914900598843
1,0
1,0
1,0
0,5.07047007292365
0,17.645020168310765
1,0
0,3.2506672397892045
1,0
1,0
1,0
1,0
0,64.10848453000817
1,0
1,0
1,0
0,301.86481733434175
1,0
0,27.189276680026946
0,2.9842827860383405
0,49.32859880012856
0,252.8785348468931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.044975735856989
0,5.315242773466075
1,0
0,22.64777531120269
0,0.7555914685862366
1,0
0,85.16070931705778
1,0
0,370.30693790514715
0,19.524294981734204
1,0
0,6.145719049671177
0,48.696506136789765
1,0
0,27.71755939898563
1,0
0,197.86372884053517
0,0.46035014829230286
0,9.16914199344584
1,0
1,0
0,4.984169538709819
0,2.332564068342327
1,0
0,56.37131645680186
0,0.4455259393776216
0,2.3907756170899352
1,0
1,0
0,34.02690319643768
1,0
1,0
1,0
1,0
1,0
0,8.657147439516402
1,0
1,0
1,0
0,19.05397839646531
1,0
1,0
0,149.35446800608315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.576545102570833
1,0
1,0
0,37.47680787252345
1,0
1,0
1,0
1,0
1,0
0,25.373174346670634
0,6.897874827188902
0,527.5093223890312
1,0
0,7.875541385092554
0,124.50391880907554
0,7.32384836157748
0,0.7029440008320937
1,0
1,0
1,0
0,799.1477290343545
0,9.7552257773998
1,0
0,1.893554641585058
1,0
1,0
