state,recovery_time
1,0
1,0
0,23.180355337703986
1,0
1,0
1,0
0,2083.6712842928728
1,0
0,30.318065417149803
0,10337.858968836072
1,0
1,0
1,0
1,0
1,0
0,0.17679478261645493
1,0
0,22612.089920527105
0,9.677539835231746
1,0
0,865.261065426831
1,0
1,0
1,0
0,86.76965525243679
0,12.639904332127022
0,13.456118576970473
1,0
1,0
0,1766.5040834940569
0,30.48637996597533
1,0
1,0
1,0
0,43.90204870642732
1,0
0,1.0376890494721756
1,0
1,0
1,0
0,91.40433307548587
1,0
0,3070.0363573284153
1,0
1,0
1,0
1,0
0,7811.197507684197
1,0
0,3.3973912283429906
0,10.064345933155314
0,622.3259235818397
1,0
1,0
1,0
1,0
0,1090.8241096658871
0,0.6609325969159112
0,29.119752820673423
1,0
1,0
0,35.89997848182437
0,27.16643302448118
1,0
0,2.857166529602642
0,18.518346682666877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9239638835382
0,168.6997461979941
0,17.68199664342996
0,10.047950936058491
1,0
0,2078.5872675482415
1,0
1,0
0,7.578769605027061
0,14.92635366048602
1,0
0,272.84104462480303
0,0.08778036590399627
1,0
0,1951.4175967059937
0,292.749525513622
0,13.63167668781204
1,0
1,0
1,0
0,4.869676109227367
