state,recovery_time
0,13713.62583957691
1,0
1,0
1,0
0,4.550573477758019
0,0.6817485536292787
1,0
0,42.3719589860407
0,27.927799852931553
0,12.599436691825405
0,168.23367849226267
0,303.009020991512
1,0
1,0
1,0
0,41.62044553250037
0,99.84406842087282
0,2.2529699200392415
0,17.827108366914487
1,0
0,1.0122741505354933
1,0
1,0
1,0
0,5.348946656390059
1,0
0,32.618483765584365
0,2036.2762168346135
0,0.6090731551910233
1,0
0,0.0364371757776936
0,68.1836025144965
1,0
0,548.0939883213586
0,22711.123916882607
1,0
0,39.3713015968562
1,0
0,323.9296101862313
1,0
1,0
0,647.1211150491715
0,21.002367780381263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.269178023826235
0,72.79024896421797
1,0
1,0
1,0
1,0
0,55.64242552065951
0,8.755221704516782
1,0
0,1607.0096618129396
1,0
1,0
1,0
1,0
1,0
0,2225.6223387134723
1,0
1,0
0,14.050457403952738
1,0
0,33.398371965820125
1,0
1,0
0,27.373616827213787
1,0
1,0
1,0
1,0
1,0
0,139.5423069118066
0,34.392172973036864
0,42.47741316722405
0,26.22499635648804
0,5.601386959725036
0,59.177225054954796
0,310.5900096227149
1,0
1,0
1,0
0,564.1227316503192
1,0
0,807.0192196981606
1,0
