state,recovery_time
1,0
0,10.703524029287209
0,1070.1922318843226
0,94.04228181761755
1,0
0,110.4224775506099
1,0
0,5.632286902493117
0,8.673304380398097
1,0
1,0
0,234.16917504871628
0,60.337134663512266
0,39.67636345058777
1,0
0,54.439538412054965
1,0
1,0
0,0.2555135564513013
0,3.365876885858549
1,0
0,276.7415906316371
0,98.1602431950522
1,0
0,200.07978150876508
0,94.31997400677368
0,17.480552848434446
0,24.366633087917727
0,249.6511082451801
1,0
1,0
1,0
1,0
1,0
1,0
0,15.500907435422226
0,1.0257765771782215
1,0
0,84.67366320623807
0,184.28076227686722
0,42.093412919211495
1,0
1,0
1,0
1,0
1,0
1,0
0,18.36372712750778
1,0
1,0
0,1.9311307745405575
1,0
1,0
0,560.3949637115528
0,2250.2841360764587
0,3.1535622483214683
1,0
0,25.733672663620773
0,89.58539957950417
0,23.007051098128148
0,14.436515687555794
0,8.371112597052083
0,2.1100440400498184
1,0
1,0
0,271.04148043667914
0,33.75610803177606
1,0
1,0
0,12.014088049353804
0,200.39664263895753
1,0
0,76.32413921150402
1,0
0,4.287376530776158
1,0
1,0
0,145.1149762021116
1,0
0,4.041984191487443
1,0
1,0
1,0
1,0
0,13.865815482954133
0,177.6950718426219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.627696595698886
1,0
1,0
0,5.095836656473564
1,0
0,41.41746952478157
1,0
1,0
0,36.68402604892128
0,125.5365315099255
1,0
1,0
1,0
1,0
0,344.93583454167606
1,0
0,51.13945182503145
0,0.9631230190940283
0,521.2473157118665
1,0
1,0
0,8.675262188903687
0,398.32609111931544
1,0
1,0
1,0
0,51.644246780261184
1,0
