state,recovery_time
1,0
1,0
1,0
0,17.974198084106245
0,7.765071916090687
0,30.3651546131652
0,16.419150532428198
0,6.281775023892393
0,5.426509497963222
0,925.6954427962669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.530308168020605
1,0
0,272.25714897802783
1,0
1,0
0,230.24419814656517
1,0
0,8.845242793268373
1,0
0,100.26051147225144
1,0
1,0
1,0
1,0
0,9.10144808300781
1,0
0,1.6661512924311472
1,0
1,0
1,0
0,440.14400592501835
0,24.613783807370964
1,0
1,0
1,0
0,182.92607553652996
1,0
0,74.74020754385198
0,193.67438788910482
0,1327.9070180442818
0,150.17776078075286
1,0
1,0
1,0
1,0
1,0
0,354.0017574427399
1,0
1,0
1,0
0,914.7798147977212
0,0.8039863063258748
1,0
1,0
0,4.826028681486746
1,0
1,0
1,0
0,347.01690696785573
0,8.165633103972677
0,16.45436800234005
1,0
1,0
0,42.68528912527052
1,0
0,6.346238775747088
0,908.8141082913797
0,3.8184821441499106
1,0
1,0
1,0
1,0
1,0
0,85.79706296409586
1,0
1,0
1,0
1,0
1,0
0,253.19168452908022
0,0.5340741217961344
0,13.019767080470183
1,0
1,0
0,309.32759092431945
