state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.49629309312195
0,115.84999199995279
0,23.401858477840207
1,0
0,166.82585541104237
0,78.30621178361916
1,0
1,0
0,8.979062196948009
1,0
1,0
0,55.6029649941037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.12484524010474
0,205.49347773139638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.61985222301842
0,5.413313937044581
1,0
0,3.171828909594731
0,38.13533641037372
0,62.62973436418854
0,314.65296119387693
0,234.49874887494425
1,0
1,0
1,0
0,152.49372009649494
1,0
0,3.561432729345695
1,0
1,0
1,0
0,34.32162770761254
1,0
1,0
1,0
1,0
0,1.1482891919832392
0,422.7333010096846
1,0
1,0
0,84.71101844988125
1,0
1,0
1,0
1,0
0,159.0574426140972
1,0
1,0
0,11.810071453633489
0,621.9169059433837
1,0
1,0
0,1625.9263700073784
1,0
1,0
1,0
1,0
1,0
0,300.77075543648687
1,0
0,820.280196365701
1,0
0,3.484419031941507
1,0
0,6.837915166890063
0,6.480627826171494
0,43.899540792996476
0,821.5246997315627
1,0
1,0
