state,recovery_time
1,0
1,0
1,0
0,45.18888557962227
1,0
0,14.650616714182746
1,0
1,0
1,0
0,122.29044562327752
1,0
1,0
1,0
1,0
0,6.638246613221755
0,2.8336861966337032
0,640.906143033384
1,0
0,2.198468862944364
0,4.48115069038271
0,19.480581651653786
0,54.10985801381087
0,610.7249890435342
1,0
0,4637.975491117216
0,1930.289175203893
1,0
1,0
0,370.3069615732047
1,0
0,3.2325156712537306
1,0
1,0
1,0
1,0
0,2847.2464064870446
1,0
1,0
1,0
1,0
1,0
1,0
0,16.969896385734433
0,4.968463917163621
0,110.13523661311916
1,0
0,874.0308517684085
1,0
1,0
0,4.2111149563265755
0,967.250517863272
0,604.6108203801941
0,1.7001375654402
0,164.95744691655534
1,0
0,12.814935556650996
1,0
1,0
1,0
0,618.5195614506155
1,0
1,0
0,173.75217007566832
0,112.88639006968296
0,185.40446267120893
1,0
0,36.6261581735124
0,110.95519537858523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.10151221375702
1,0
0,8.378533334990074
0,15.466006676270915
1,0
1,0
1,0
0,13.894892368644904
0,7.066572057574527
0,10.32896232687886
0,46.438825757526004
1,0
0,44.06772506610142
1,0
0,11.286191870102694
1,0
0,0.9578783175386177
1,0
1,0
1,0
