state,recovery_time
1,0
0,921.073967130591
0,434.77488559729653
1,0
0,1.9737844999074123
1,0
1,0
1,0
0,157.0502848915726
1,0
0,169.52683290657927
1,0
0,198.37672529173634
1,0
1,0
0,125.68931632381972
1,0
1,0
1,0
0,409.05179893441436
0,109.78320234162288
0,122.12101305744163
0,3459.1221142596055
1,0
0,108.2537513183368
0,271.33903386326676
1,0
1,0
0,0.2934728615307512
0,46.24139380562446
0,2.640500651656889
0,49.77793335638686
0,160.02358090238317
1,0
1,0
1,0
1,0
1,0
0,33.845610080616645
0,3.9102097527933766
1,0
1,0
0,555.6896401355175
0,484.26895951148924
0,20.571545331713335
1,0
1,0
1,0
1,0
1,0
0,30.15235955993123
1,0
0,33.82939062445413
0,22.291236819566237
0,186.59238883837347
0,558.1321672855963
1,0
1,0
1,0
0,62.3878070664875
0,197.03156601638815
0,27.602228075573905
0,368.4619808712346
0,37.64040779130442
1,0
0,84.40438558055914
1,0
1,0
0,75.2397015559928
1,0
1,0
1,0
0,81.96052509702281
1,0
0,15.334014195812843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.14764285885283
0,11.831308280131676
1,0
1,0
1,0
1,0
0,10.549839215336052
1,0
0,449.3383338701058
0,16.565304704761804
0,427.49606092497413
0,245.71772734381497
0,271.37782346792676
0,1870.4516496875679
1,0
0,0.7700320473044596
1,0
0,439.38263976974685
0,2.0934792085091214
1,0
1,0
1,0
1,0
0,4.787428778193297
1,0
1,0
1,0
0,744.1055313118422
1,0
0,86.00383144190751
1,0
1,0
0,23.953358453429967
1,0
1,0
0,21.209703858170297
0,4.621620395403988
1,0
1,0
