state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2843.983189186625
0,41.329650646901094
0,7.750330130437803
0,9.486428323211936
1,0
1,0
1,0
1,0
0,4.8546775094893695
1,0
0,1366.7873791278687
1,0
1,0
0,27.59672360532886
0,22.82828945261077
1,0
0,189.01665663692427
1,0
0,660.9384416772431
0,186.6376530550646
0,6.361045671564386
1,0
1,0
0,12.546435942841459
0,26.617093897318462
0,170.62305597000946
1,0
1,0
1,0
1,0
0,90.81410118323696
0,54.32388930088117
1,0
1,0
1,0
0,7317.408141542599
0,26.159299929187092
1,0
1,0
1,0
1,0
1,0
1,0
0,29.96244763596736
1,0
0,86.19827833919322
0,3.9682223522502134
1,0
1,0
0,21.66267525414632
0,171.2305493430088
0,28.375576829015646
0,231.40168662663618
1,0
0,106121.0911935572
0,0.8964994287313514
1,0
0,143.62684812830904
0,1483.2789845367658
0,276.20078015239847
0,25.373139914453073
0,528.0922664499731
1,0
0,0.21942682201928354
1,0
1,0
1,0
1,0
1,0
0,13135.917715832691
1,0
0,396.3931432733796
0,9.281243886701718
1,0
1,0
0,29.32674357389999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.09306583480951
1,0
0,6.986415891264802
0,1907.1365720806245
1,0
1,0
0,2226.8256011340377
0,1.7726047448584752
1,0
1,0
1,0
1,0
0,40.532253093083135
0,1099.958348390672
1,0
0,9.891743107113266
0,109.3513981138244
1,0
0,678.5177809209979
1,0
1,0
1,0
1,0
0,14031.464723376026
0,96.30397895551596
1,0
0,8.80852821793354
1,0
0,0.15481019041305166
1,0
1,0
1,0
