state,recovery_time
1,0
0,151.0605977746765
1,0
0,1.3828840003881198
1,0
0,5.025570657770451
0,15.295845886471064
0,0.7041278094773553
1,0
0,27.666397067987134
1,0
0,18.921046635136882
0,82.39306769304275
1,0
1,0
0,44.35043168415092
1,0
0,29.918806475770346
1,0
0,2581.999534811984
1,0
0,90.60727133945342
1,0
1,0
1,0
1,0
0,52.177074665178
1,0
0,180.4538358048794
0,678.6954383832588
0,209.38760767989908
0,10.75277758538408
1,0
0,769.2737135018347
0,7.484389928301432
1,0
0,13.197368064195711
1,0
1,0
1,0
0,4.959809212677105
1,0
1,0
1,0
1,0
1,0
0,6.871830116593101
1,0
1,0
1,0
0,618.0112367200232
0,52.46166802350076
1,0
0,157.02844331061175
0,29.1704998468115
0,15.565724168950103
0,1.2912897085976247
1,0
0,227.91579317032156
0,0.8657029871668044
1,0
0,56.54801384462775
1,0
1,0
1,0
0,4.640159132340092
1,0
1,0
0,24.85303602508505
0,151.0921242902887
0,18.49200170384915
0,217.0192600498806
1,0
0,0.8626134048838483
1,0
1,0
0,1717.0210182555686
1,0
1,0
1,0
0,139.4343884603152
0,22.418749551519884
1,0
1,0
1,0
1,0
1,0
1,0
0,51.705194193463925
0,40.771263853442484
0,44.935421438044706
1,0
0,0.28527187877476345
1,0
1,0
1,0
