state,recovery_time
1,0
1,0
1,0
0,87.90581936160874
1,0
1,0
1,0
1,0
0,396.7767236336558
0,10.385099040344468
1,0
1,0
0,1892.6156203084197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1399.5262032052328
1,0
1,0
0,1097.350074816507
1,0
0,46.34897385099905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.07302505058248
1,0
1,0
1,0
0,12.844056410244665
0,0.7335522219230192
0,272.6470009993371
0,2484.1947085163765
0,11.387132952754124
1,0
0,219.13729749629206
1,0
1,0
0,47.90029485211854
1,0
1,0
1,0
0,1.9602370493309782
0,797.2845226981308
1,0
0,199.17992591445451
0,5.190591655541949
1,0
1,0
1,0
1,0
1,0
1,0
0,100.91200775253641
0,12.886842054408138
1,0
0,7.314167418748986
1,0
1,0
0,18.73562881311314
1,0
1,0
0,4495.260341054691
1,0
1,0
0,0.5564515059337531
0,3.8576258364020526
1,0
1,0
0,7.944815566174974
1,0
0,3157.0746086007016
1,0
0,66.02084739556386
0,1.1121280089783128
1,0
1,0
0,85.9904641604189
0,11.697441793099182
0,0.29966366264414357
1,0
1,0
1,0
1,0
0,904.9972435644705
0,6.716565194919065
1,0
