state,recovery_time
1,0
1,0
1,0
0,21.553153849190473
1,0
1,0
1,0
0,6.523895701293345
1,0
1,0
0,0.45345619655021935
0,38.167839151179074
1,0
1,0
0,40.767211769105565
0,0.38682677573423163
1,0
1,0
1,0
1,0
1,0
0,8.30957544096598
1,0
1,0
0,26.19856016130213
0,122.46843144550454
1,0
1,0
0,438.21680546284927
0,736.6906100350809
0,93.26502527659166
0,235.95474058497905
1,0
0,11.455597964598844
1,0
1,0
0,146.79523825578323
1,0
1,0
0,1.4450954408090961
0,252.57800551004837
1,0
1,0
0,9.297775337021648
1,0
1,0
0,11.718327182172704
1,0
0,251.68126043913563
1,0
1,0
0,9.34033422633249
1,0
0,101.49473162480382
1,0
0,227.16062397375862
0,118.45275611707198
1,0
0,118.61388374287701
0,80.55373034384446
1,0
0,31.22284080960915
0,54.38727622720084
0,14.568691942707789
1,0
0,74.22831340761522
0,2.1956124014788223
0,61.10141496654678
1,0
1,0
1,0
0,13.667524549393665
1,0
1,0
0,399.6427772547267
0,2857.473701298118
1,0
0,776.2413867673739
1,0
0,263.61969303324054
0,613.203250107491
1,0
1,0
0,17.125116853269734
1,0
0,11.796664056007481
1,0
1,0
0,1.7766809151650123
1,0
0,47.996835351417516
1,0
1,0
1,0
0,1250.3207348690341
1,0
