state,recovery_time
1,0
0,1.564010681974689
1,0
1,0
1,0
0,115.02872202984729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.40798849742113
1,0
1,0
1,0
0,36.775547224400874
1,0
1,0
0,145.78580841318112
1,0
0,7.616407277848466
0,5.804260655568176
0,32.49758874295544
1,0
1,0
0,1.1967434224045426
0,1709.5205621329449
1,0
1,0
0,4.047173116757283
0,69.70868795841467
0,44.086014896858806
0,2822.49213935163
1,0
0,6.272309911955658
0,1160.0322134211158
0,32.007753605603085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.4962918251422
1,0
1,0
1,0
0,15.032486450669237
1,0
1,0
0,837.6960915507152
1,0
1,0
1,0
0,1.8037494044957432
1,0
0,107.40601007359182
1,0
1,0
1,0
0,118.70527254508372
0,213.76140387311864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.21776506049827
0,64.61171582346424
1,0
0,265.24136780781316
1,0
1,0
1,0
1,0
0,1.2486809024840126
1,0
1,0
0,112.69119254236435
0,59.51297877437142
0,1804.0542820056373
0,0.4422524586678792
0,77.33945358622468
0,0.26567901551331674
0,784.2459319378685
0,27.468081182189362
0,13.7850771316201
0,7.089382476716851
0,6.479325035093462
0,25.797220685562202
0,2939.9961945316118
0,25.596404598919392
1,0
0,142.49483795950607
0,1242.5650320813065
1,0
1,0
0,13.079265694919842
1,0
1,0
0,2.461782185756956
1,0
1,0
0,3.990412064158662
0,24.045435234121737
1,0
0,17.053729929169272
0,11.71198091458041
0,11.68143282806505
1,0
0,1.0930659423035192
0,12.659006053680487
0,19.088022554598457
1,0
1,0
