state,recovery_time
0,8.46008346410734
1,0
1,0
1,0
1,0
0,71.14414721383586
1,0
0,4814.806776543557
1,0
1,0
1,0
0,391.365438832607
0,35.12040802591836
1,0
1,0
0,1.8180169821316325
1,0
1,0
1,0
0,120.88572653021728
0,12.335615195640386
1,0
0,127.5399834469508
1,0
0,1721.8797228495564
1,0
1,0
0,109.92968920323463
0,88.78515355820207
1,0
1,0
1,0
1,0
1,0
0,85.84198450214285
1,0
1,0
0,0.3921228717555726
1,0
1,0
1,0
0,98.18954338931609
1,0
0,13.27929948330303
0,16.393597180390433
1,0
1,0
1,0
0,0.7213560493037995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.11521811073872
0,0.45238089158022093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.543154129449132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1200.1508609168836
0,8.54282406783307
0,91.34089246529004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71684.98436595009
1,0
1,0
1,0
