state,recovery_time
1,0
1,0
0,114.72468788010191
0,435.6371142004792
1,0
1,0
1,0
1,0
0,892.9433951411263
0,431.84229284629595
0,20.19324689020789
0,1.8569438293120337
0,72.92756427022078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5672411318755377
1,0
0,73.51641862118872
1,0
1,0
0,46.07150703577627
1,0
0,0.5224436671851427
0,44.22321582056974
0,222.00388041214663
1,0
1,0
1,0
1,0
0,140.223982819772
0,316.812312532695
1,0
0,686.6131685509882
0,506.12359638081557
1,0
0,40.159918288746866
1,0
1,0
1,0
1,0
0,298.23931693954097
0,11.306331585807554
0,10.524660715414992
0,1354.1433261727864
0,99.87665926633032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.9281377169182
1,0
0,17.34510561836264
1,0
1,0
0,17.9531759116475
1,0
1,0
1,0
0,71.46659369315003
1,0
1,0
1,0
0,1.2692461305199638
0,47.05303456068121
1,0
1,0
0,8.830015762204306
1,0
0,1.0062062732305002
1,0
1,0
0,369.09489504359624
0,39.65268767996842
1,0
0,2.877174876697939
0,690.812332297015
1,0
1,0
0,0.48912994216628775
0,1635.1411669325753
1,0
0,2.0022292387177445
0,37.25819240859291
0,11.65890811546089
0,3.421244296376859
1,0
