state,recovery_time
1,0
0,214.4374672835827
1,0
0,178.47950417009628
0,10.129942613093155
0,33.26320508380299
1,0
0,3.8157453292561976
0,6.659680894662503
1,0
1,0
1,0
1,0
0,294.42965731158
1,0
0,27.251648281028764
0,12.942373085123112
1,0
0,5.123239190092173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.69205477725916
1,0
0,179.68408517364463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.248048012927114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.3966807515686
1,0
0,770.3165382339745
0,83.9305509965031
1,0
1,0
1,0
1,0
0,5.014304461481562
1,0
1,0
1,0
1,0
0,5.009892765817102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3174.761536424881
0,73.20277052524058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.8091482449229
0,32.89653441528163
0,96.34914409656213
1,0
1,0
1,0
1,0
1,0
1,0
0,41.390813460687525
0,0.7775865028562425
1,0
1,0
1,0
1,0
