state,recovery_time
0,156.8099901678326
0,0.7366369506550747
0,436.1680378636248
1,0
0,25.212677570509392
1,0
1,0
1,0
0,203.54761947955785
1,0
0,310.4767077516347
1,0
1,0
1,0
0,766.1590335212651
0,17.547215543567756
0,3.7782628852803453
0,1.0575825806006272
1,0
1,0
0,6.177238714760637
0,9.657944375169311
0,6.3326630359959974
1,0
1,0
1,0
0,8.660159684868034
0,12.104617994550896
1,0
1,0
1,0
0,25.71091833727168
0,1.2592872229442351
0,1571.5344395289553
1,0
0,608.7909882332281
0,7.619766724209942
1,0
1,0
1,0
0,2382.4683989127752
1,0
0,0.850081333170204
0,3.7662923766898397
0,22.78767097215378
1,0
1,0
0,13.19250791134574
1,0
1,0
1,0
0,1.5269439943781742
0,15.214487607121955
0,208.71914512255807
0,58.75990022746139
1,0
1,0
1,0
0,16.379775369401926
1,0
1,0
1,0
1,0
1,0
1,0
0,151.93669389026513
1,0
0,21.200074614239636
1,0
1,0
0,402.10983598516844
1,0
0,333.6836413154407
1,0
1,0
0,235.36840151128516
1,0
1,0
1,0
1,0
0,36.65168071565692
1,0
1,0
1,0
0,5.1916075675168125
0,14.874275241413187
0,198.0610037433684
1,0
0,164.90216804258216
0,7.591661516683101
1,0
0,223.1379582171294
1,0
1,0
1,0
0,57.68314854345086
