state,recovery_time
1,0
1,0
1,0
0,45.36167273051204
1,0
1,0
1,0
0,4.54025774260438
1,0
1,0
1,0
1,0
1,0
0,5.833373235267604
1,0
1,0
1,0
0,4031.5467461269213
1,0
0,57.47690370012041
0,2669.5035791532746
1,0
1,0
1,0
1,0
0,210.2046640365194
1,0
1,0
0,20.748179603130527
1,0
0,147.21017905050164
1,0
1,0
1,0
0,19.106970181639646
1,0
1,0
1,0
1,0
0,4.127947144834678
0,635.0140579971943
1,0
1,0
1,0
0,145.77959693394476
0,37.45895520502275
0,84.64262796060314
0,366.7467558758
0,13.512523745897168
0,1.1396174197418876
1,0
1,0
1,0
1,0
0,29.521765469270328
1,0
1,0
0,7.807399954832118
0,0.9797440471773288
0,951.8318540134726
0,12.53747620159849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.09326589031821
1,0
1,0
1,0
0,1.2947233641532434
1,0
0,3.9681112286790827
1,0
1,0
0,34.8944859463331
1,0
0,277.9051185819493
1,0
1,0
1,0
0,16.228553595801536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9644454189690697
1,0
1,0
1,0
